1528731996 , 58.03651330586252
1528731999 , 58.50037760722985
1528732000 , 58.995014845385825
1528732003 , 59.576125180296245
1528732004 , 59.90110374847617
1528732005 , 60.011594083651644
1528732006 , 60.24205775880789
1528732007 , 60.345449433240766
1528732007 , 60.45947114075847
1528732008 , 60.57242660946843
1528732009 , 60.69223490318026
1528732011 , 60.82828982313777
1528732013 , 61.126594263134955
1528732014 , 61.55380644826482
1528732015 , 62.61916389549048
1528732016 , 63.553806448264815
1528732017 , 64.16656991601545
1528732018 , 65.16656991601545
1528732018 , 66.16656991601545
1528732018 , 66.26478227141365
1528732019 , 67.26478227141365
1528732021 , 67.60134127523999
1528732022 , 68.67801520427672
1528732023 , 68.94250616042923
1528732024 , 69.12190365568966
1528732026 , 69.23573914392446
1528732027 , 69.31928570676554
1528732029 , 69.39351999498946
1528732030 , 69.50890203619089
1528732030 , 69.58500515557886
1528732064 , 0.08303308885189274
1528732065 , 0.14788651090518393
1528732065 , 0.3931967171715981
1528732067 , 0.4737280282396172
1528732069 , 0.6631070182801342
1528732069 , 0.9023850226613428
1528732070 , 0.9791216209912861
1528732070 , 1.2903447898327138
1528732070 , 1.3778519413734078
1528732070 , 1.7579640975519275
1528732071 , 1
1528732071 , 2.301115343043465
1528732072 , 2.661599185203467
1528732075 , 3.661599185203467
1528732075 , 3.7450659495853884
1528732076 , 3.9344233248812905
1528732077 , 4.9344233248812905
1528732077 , 5.106807926747702
1528732078 , 5.243053101244151
1528732078 , 5.431916608654181
1528732079 , 5.499804416445725
1528732079 , 5.9181572845395145
1528732079 , 6.020211202055367
1528732079 , 6.130181892678134
1528732081 , 6.4155473591403345
1528732081 , 6.596973778720034
1528732083 , 6.662255266881427
1528732084 , 7.028380611118845
1528732085 , 7.533988825264779
1528732086 , 7.618880183799625
1528732088 , 8.618880183799625
1528732089 , 8.748381334525249
1528732091 , 8.855742684753091
1528732092 , 8.92323255524159
1528732092 , 8.99452644644498
1528732093 , 9.080382650211025
1528732094 , 9.473362730654236
1528732095 , 9.600144360591319
1528732095 , 9.679683422803686
1528732096 , 9.755853774627768
1528732096 , 9.84902827819632
1528732098 , 9.929383094026166
1528732098 , 10.034655914177407
1528732099 , 10.127079760007492
1528732100 , 10.235415942443874
1528732101 , 11.284505673369651
1528732102 , 11.363368836100696
1528732104 , 11.44808352267141
1528732104 , 11.57597881800103
1528732105 , 12.57597881800103
1528732106 , 13.57597881800103
1528732106 , 14.008590802250305
1528732107 , 14.520570903916802
1528732107 , 14.65541743656259
1528732108 , 14.782557041607149
1528732109 , 14.900276708266727
1528732109 , 14.995930588105384
1528732110 , 15.42831046336683
1528732111 , 15.560257263585193
1528732112 , 15.680074668881103
1528732112 , 15.74402292141675
1528732114 , 15.94659877898691
1528732115 , 16.185538045827766
1528732115 , 16.248494586539085
1528732117 , 16.351418752933277
1528732119 , 16.45237128822082
1528732119 , 16.595874453518086
1528732120 , 17.39340522473271
1528732122 , 17.732946323015486
1528732123 , 17.896077405017685
1528732125 , 18.896077405017685
1528732126 , 19.025871439483492
1528732126 , 19.184045827758467
1528732126 , 19.356301728939076
1528732127 , 19.435108800535783
1528732127 , 19.49772127456506
1528732127 , 19.57358623910835
1528732128 , 19.851712327699197
1528732129 , 19.917773301539924
1528732129 , 20.186036565175613
1528732130 , 20.25795275022693
1528732131 , 20.343032021030904
1528732131 , 20.523777574829882
1528732131 , 20.614939738914718
1528732132 , 20.768092223092765
1528732133 , 20.874833833100862
1528732133 , 20.984353595549653
1528732134 , 21.12983844877188
1528732135 , 21.23969643507604
1528732135 , 22.112976119940893
1528732136 , 22.177561121612012
1528732137 , 22.253749942213275
1528732138 , 22.31637355614508
1528732138 , 22.38367064821769
1528732141 , 22.76262273423299
1528732142 , 22.830908499573162
1528732142 , 22.91613368042364
1528732144 , 23.019287974566893
1528732144 , 23.436984684148655
1528732144 , 23.535377971659628
1528732144 , 23.710385623167703
1528732147 , 23.781542123188913
1528732147 , 23.89625836807745
1528732149 , 24.06883905995288
1528732150 , 24.602932143082274
1528732150 , 24.79123318755257
1528732151 , 24.93350099915593
1528732152 , 25.93350099915593
1528732153 , 26.18250934617847
1528732153 , 26.336890180873226
1528732154 , 26.454721456867922
1528732154 , 26.54746986038245
1528732156 , 26.726289866044336
1528732157 , 26.877587423138174
1528732159 , 27.114469228559955
1528732161 , 27.20886126956714
1528732162 , 27.27786362490973
1528732163 , 28.12424517161205
1528732167 , 28.292192797158116
1528732167 , 28.361294824981016
1528732167 , 28.599009334135665
1528732169 , 28.688845973294058
1528732174 , 28.89303570378999
1528732174 , 29.051266450387615
1528732175 , 29.40883090176124
1528732176 , 30.40883090176124
1528732177 , 30.777569507773954
1528732180 , 31.17847043258473
1528732181 , 31.30437538052827
1528732181 , 31.825351916905323
1528732181 , 32.233231710135385
1528732184 , 32.77977243043263
1528732184 , 33.77977243043263
1528732188 , 33.96241883634888
1528732188 , 34.37783895953575
1528732188 , 34.48796449021817
1528732189 , 34.67838006584614
1528732189 , 34.778989535781214
1528732189 , 34.90112049535133
1528732189 , 35.19094318576009
1528732191 , 35.28001359695889
1528732191 , 35.38583072941532
1528732193 , 35.54434671053412
1528732194 , 36.282583246245615
1528732195 , 36.41308383291392
1528732196 , 36.48999788939242
1528732196 , 36.56951909308678
1528732196 , 36.850953023905426
1528732197 , 37.36290914424629
1528732197 , 37.42747622468446
1528732197 , 37.50770511459063
1528732197 , 37.57225256138419
1528732198 , 37.85883103488084
1528732199 , 38.178184115632284
1528732200 , 38.26419610737521
1528732200 , 38.38347319575349
1528732201 , 39.04350533948661
1528732201 , 39.14403544578352
1528732201 , 39.22669094819737
1528732202 , 39.37368060640509
1528732203 , 39.48744795245299
1528732207 , 39.57578831807244
1528732207 , 39.67095766610813
1528732208 , 39.745499450999716
1528732208 , 39.86648018427415
1528732208 , 39.965376489098155
1528732209 , 40.04544540098545
1528732210 , 40.22682410308436
1528732211 , 40.30934595113835
1528732212 , 41.22682410308436
1528732212 , 41.70220308402088
1528732213 , 41.900055035843735
1528732214 , 42.07235990748858
1528732214 , 42.27852200283099
1528732214 , 42.64124955031979
1528732215 , 43.02104791186198
1528732215 , 43.236252073356376
1528732215 , 43.30818998683449
1528732215 , 43.38598985102331
1528732217 , 43.48985998886549
1528732217 , 43.682002442500234
1528732218 , 43.8148030453724
1528732221 , 44.00571763662629
1528732222 , 44.086224077767596
1528732227 , 44.31061082599477
1528732229 , 44.40233690227471
1528732230 , 44.49079963388399
1528732230 , 44.77042848385728
1528732232 , 44.96431652400598
1528732232 , 45.12406882417981
1528732232 , 45.2642704142104
1528732232 , 45.42753938644961
1528732234 , 45.76630994792353
1528732234 , 46.127908992104636
1528732234 , 46.203554695811484
1528732235 , 46.62521069020404
1528732236 , 46.806378060069676
1528732236 , 47.07764338796645
1528732236 , 47.5219624354174
1528732236 , 47.68304048373633
1528732237 , 47.89433016336939
1528732237 , 48.17322600403541
1528732238 , 48.4264474338114
1528732238 , 48.567762384979936
1528732238 , 48.70612859698737
1528732240 , 49.70612859698737
1528732241 , 49.78147704024948
1528732242 , 49.92285785319987
1528732242 , 50.04562849664712
1528732243 , 50.12511026937536
1528732243 , 50.3208073635477
1528732244 , 50.43342654676022
1528732245 , 51.43342654676022
1528732245 , 52.43342654676022
1528732247 , 52.54689064223184
1528732247 , 53.159222942895276
1528732248 , 53.228462253250456
1528732248 , 53.32445464435888
1528732250 , 53.401850892942825
1528732250 , 54.401850892942825
1528732252 , 54.808815381579734
1528732252 , 55.132541457469685
1528732252 , 55.20293563792651
1528732253 , 55.38846744568662
1528732256 , 55.45396409361708
1528732260 , 55.705062419352814
1528732260 , 55.8525027134749
1528732262 , 55.937511905887234
1528732262 , 56.256358172924706
1528732264 , 56.94959817911218
1528732264 , 57.018169481458266
1528732265 , 57.11022256129181
1528732265 , 57.278114559064626
1528732265 , 57.448449457705074
1528732265 , 57.57241497402128
1528732265 , 57.66833013402272
1528732266 , 57.75001903526659
1528732267 , 57.91198296980007
1528732268 , 58.911982969800064
1528732268 , 59.11087894864503
1528732272 , 59.344529733622636
1528732275 , 59.541683649127755
1528732275 , 59.762559203510065
1528732276 , 60.145356644801346
1528732276 , 60.228662719506964
1528732276 , 60.96437434228741
1528732278 , 61.170981067625384
1528732279 , 61.367763937013436
1528732279 , 61.48958511855617
1528732281 , 61.670423629887566
1528732282 , 61.76948869633742
1528732284 , 61.941363572286264
1528732285 , 62.23679475652503
1528732285 , 63.09854428810842
1528732286 , 63.23705126309101
1528732286 , 63.30171089383592
1528732286 , 63.727991642009215
1528732290 , 63.79823088225183
1528732292 , 63.87179177766506
1528732294 , 63.96969314523052
1528732294 , 64.07233528497538
1528732295 , 64.18287597781968
1528732296 , 64.86261748651332
1528732296 , 64.94475235841618
1528732297 , 65.28486356694061
1528732297 , 65.41843081769495
1528732298 , 65.58697076344781
1528732298 , 65.6709894777342
1528732303 , 66.12275437881823
1528732303 , 66.39705467837098
1528732303 , 66.57528781295004
1528732303 , 66.65711343481247
1528732307 , 67.03375767314321
1528732307 , 67.70782596781386
1528732309 , 67.84201835975864
1528732312 , 67.90498907419448
1528732312 , 68.41430631725845
1528732313 , 69.24749602778265
1528732314 , 69.40471513092247
1528732315 , 69.62807201742153
1528732315 , 69.71891119232387
1528732317 , 69.78298891634086
1528732317 , 69.89965201267867
1528732318 , 70.71891119232387
1528732319 , 71.50169978725702
1528732319 , 71.6677602367252
1528732319 , 71.7457948848746
1528732320 , 71.92879430904452
1528732320 , 72.06382844744279
1528732321 , 72.28557642261134
1528732321 , 72.39436359743848
1528732321 , 73.15054228421309
1528732322 , 73.3022397179131
1528732322 , 73.38103757457706
1528732322 , 73.94525849473878
1528732322 , 74.08539361906348
1528732323 , 74.19902314940998
1528732323 , 74.26554861343303
1528732324 , 75.28728401314144
1528732325 , 76.28728401314144
1528732325 , 77.28728401314144
1528732326 , 78.28728401314144
1528732350 , 0.10830045820747182
1528732351 , 0.17683547203948335
1528732351 , 0.37862384027367313
1528732352 , 0.7690786152411049
1528732352 , 1.0144241464278605
1528732353 , 2.0144241464278605
1528732355 , 3.0144241464278605
1528732357 , 3.4877567042818214
1528732357 , 3.6869847280466104
1528732358 , 3.9061116516791277
1528732359 , 4.0480963993328105
1528732359 , 4.126361245899076
1528732361 , 5.126361245899076
1528732361 , 5.2946607592653585
1528732363 , 5.722250780827089
1528732363 , 5.809669244322371
1528732363 , 5.999304961911662
1528732365 , 6.144252997692078
1528732367 , 6.347094896849564
1528732367 , 6.54579046178296
1528732367 , 6.608632881035648
1528732368 , 6.975012965667883
1528732369 , 7.152516907595917
1528732369 , 7.4482918156340805
1528732370 , 7.75113422093078
1528732370 , 7.828349025446386
1528732371 , 7.922924026085502
1528732371 , 7.997827822994788
1528732372 , 8.062297430351727
1528732373 , 8.139864217638745
1528732374 , 8.205987113624504
1528732375 , 9.205987113624504
1528732376 , 9.348852541831619
1528732376 , 9.476660390721666
1528732377 , 9.73909430184612
1528732377 , 9.840889371066458
1528732377 , 10.095970220328521
1528732377 , 10.24895637967667
1528732378 , 10.35441098576442
1528732379 , 10.637297536899833
1528732380 , 10.841208049797359
1528732380 , 12.010977217078832
1528732380 , 12.074667112400924
1528732380 , 12.198305923970054
1528732381 , 12.52131641976076
1528732381 , 12.606802460364118
1528732382 , 12.687862936485386
1528732382 , 12.758551710589995
1528732384 , 12.892775847953573
1528732385 , 12.956588604773671
1528732385 , 13.025937713361497
1528732386 , 13.124018697219189
1528732386 , 14.025937713361497
1528732387 , 14.11082463789041
1528732390 , 14.265123312624116
1528732390 , 14.380080147315315
1528732391 , 14.86857306850837
1528732391 , 15.385105936592218
1528732392 , 15.45248256396897
1528732392 , 15.898857061252151
1528732393 , 16.113714477370934
1528732393 , 16.304099431718345
1528732394 , 16.813232797070864
1528732394 , 16.903912892686613
1528732396 , 17.122514674700668
1528732398 , 17.668019401512673
1528732398 , 17.815923116389786
1528732399 , 17.95051991771613
1528732399 , 18.1855557856919
1528732399 , 19.185555785691896
1528732400 , 19.248183504470315
1528732400 , 19.430935965428933
1528732401 , 19.504777082752085
1528732401 , 20.402315943746853
1528732402 , 21.514830851544374
1528732403 , 21.73316173847657
1528732405 , 21.998967717906126
1528732405 , 22.089501431939855
1528732406 , 22.218435609365763
1528732407 , 22.332269544091805
1528732408 , 22.476101449867745
1528732408 , 22.58699186292373
1528732409 , 22.664162975455103
1528732409 , 22.849374375963514
1528732410 , 23.74742492212189
1528732413 , 24.23474040508416
1528732413 , 24.359605387501777
1528732414 , 24.51471867971576
1528732416 , 25.921857004309274
1528732416 , 26.00202699420456
1528732417 , 26.082218279935862
1528732417 , 26.219133868449916
1528732417 , 26.384541106030596
1528732418 , 26.59163424673051
1528732418 , 26.727458221956006
1528732419 , 27.519223646129728
1528732419 , 27.630959388132727
1528732419 , 27.76163385599042
1528732420 , 27.950882797890287
1528732420 , 28.04883699450116
1528732420 , 28.247862278125716
1528732421 , 28.36754754327883
1528732423 , 28.441587281825594
1528732428 , 28.601214224446537
1528732431 , 28.866140694514716
1528732433 , 28.96995188773885
1528732433 , 29.536418864253257
1528732435 , 29.787068103252054
1528732436 , 29.87209381033333
1528732436 , 30.095629231143953
1528732438 , 30.349391431874494
1528732438 , 30.488927773890833
1528732438 , 30.658963680937173
1528732439 , 30.74279769096756
1528732439 , 30.895301231420184
1528732440 , 30.958769743105478
1528732441 , 31.02694722625037
1528732441 , 31.12068087945739
1528732441 , 31.297596494735565
1528732443 , 31.393068166323093
1528732443 , 31.465535698865132
1528732444 , 31.558203874647543
1528732446 , 31.763902896281493
1528732446 , 31.93751621874445
1528732448 , 32.278121713246406
1528732449 , 32.667860428095324
1528732450 , 32.88744929124814
1528732451 , 33.43877098266558
1528732452 , 33.80738331095598
1528732452 , 33.87738917038186
1528732452 , 33.95140957244716
1528732453 , 34.01796014426462
1528732453 , 34.938433210104655
1528732453 , 35.03955971184009
1528732453 , 35.17539441206177
1528732456 , 35.244856225669665
1528732458 , 35.30937411604059
1528732459 , 36.244856225669665
1528732461 , 37.31342882153551
1528732462 , 37.51673796258053
1528732462 , 38.025030504038625
1528732462 , 38.41639906877538
1528732463 , 39.41639906877538
1528732464 , 39.508429890178995
1528732464 , 39.59595845372892
1528732468 , 39.733165241521434
1528732469 , 39.80098802009846
1528732469 , 40.0176552428636
1528732470 , 40.117936844723864
1528732470 , 40.29100443944332
1528732472 , 40.377764231340656
1528732472 , 40.44507101839009
1528732473 , 40.70118505183264
1528732473 , 40.846784395821814
1528732474 , 40.973506959222384
1528732474 , 41.11431018966109
1528732474 , 41.243731883714666
1528732475 , 41.85036101979778
1528732476 , 41.960175342763726
1528732477 , 42.09489425025756
1528732478 , 42.30448299155756
1528732479 , 43.30448299155756
1528732481 , 43.58156629958059
1528732483 , 43.840707485100644
1528732484 , 43.932254489205704
1528732485 , 43.99679372711657
1528732485 , 44.0656878548178
1528732485 , 44.99679372711657
1528732486 , 45.06531099609129
1528732487 , 45.26477435803929
1528732489 , 45.35992196099779
1528732489 , 45.422429820532265
