1528731975 , 51.19207741923713
1528731975 , 51.345120456753016
1528731976 , 51.44036737009316
1528731977 , 51.75710244249347
1528731977 , 51.823472596081395
1528731979 , 52.07603607748052
1528731980 , 52.20399374414406
1528731981 , 52.37708078633961
1528731981 , 53.20399374414406
1528731984 , 53.37915470031903
1528731985 , 54.24421554487105
1528731987 , 54.312034132661594
1528731989 , 54.48160322704773
1528731990 , 55.07796773849466
1528731991 , 55.68174559768793
1528731992 , 55.79292535942936
1528731992 , 56.08590819723471
1528731992 , 56.53576339455173
1528731993 , 56.69599401024657
1528731993 , 56.75962387477035
1528731993 , 56.87259141379152
1528731994 , 56.94349143004773
1528731994 , 57.04781386461682
1528731994 , 57.167911859744166
1528731995 , 57.882656120155936
1528731996 , 58.03651330586252
1528731996 , 58.11647583643226
1528731997 , 58.20742438125658
1528731998 , 58.42576196342981
1528731999 , 58.50037760722985
1528732001 , 59.14901093204383
1528732003 , 59.576125180296245
1528732003 , 59.673792726201526
1528732004 , 59.808673809782185
1528732004 , 59.90110374847617
1528732005 , 60.011594083651644
1528732006 , 60.24205775880789
1528732007 , 60.345449433240766
1528732007 , 60.45947114075847
1528732008 , 60.57242660946843
1528732011 , 60.82828982313777
1528732014 , 61.55380644826482
1528732015 , 62.55380644826482
1528732015 , 62.61916389549048
1528732016 , 63.55380644826482
1528732017 , 63.876761366849536
1528732017 , 64.16656991601546
1528732018 , 65.16656991601546
1528732018 , 66.16656991601546
1528732018 , 66.26478227141367
1528732019 , 66.65039622255094
1528732019 , 67.26478227141367
1528732022 , 67.68990254101992
1528732023 , 68.94250616042925
1528732024 , 69.12190365568968
1528732026 , 69.23573914392449
1528732027 , 69.31928570676556
1528732029 , 69.39351999498948
1528732030 , 69.5089020361909
1528732030 , 69.58500515557887
1528732065 , 0.14788651090518393
1528732065 , 0.3931967171715981
1528732067 , 0.4737280282396172
1528732069 , 0.6631070182801342
1528732070 , 0.9791216209912861
1528732070 , 1.3778519413734078
1528732070 , 1.7579640975519275
1528732071 , 1
1528732071 , 2.301115343043464
1528732072 , 2.586684462939007
1528732072 , 2.661599185203466
1528732075 , 3.661599185203466
1528732077 , 4.93442332488129
1528732078 , 5.106807926747701
1528732078 , 5.24305310124415
1528732078 , 5.43191660865418
1528732079 , 5.499804416445724
1528732079 , 6.020211202055366
1528732079 , 6.130181892678133
1528732081 , 6.415547359140334
1528732081 , 6.5969737787200335
1528732083 , 6.662255266881426
1528732084 , 7.028380611118844
1528732085 , 7.533988825264778
1528732086 , 7.618880183799625
1528732089 , 8.618880183799623
1528732089 , 8.748381334525247
1528732091 , 8.85574268475309
1528732092 , 8.923232555241588
1528732092 , 8.994526446444977
1528732093 , 9.080382650211023
1528732094 , 9.473362730654234
1528732095 , 9.600144360591315
1528732095 , 9.679683422803684
1528732096 , 9.755853774627766
1528732096 , 9.849028278196318
1528732098 , 9.929383094026164
1528732098 , 10.034655914177405
1528732099 , 10.12707976000749
1528732100 , 10.235415942443872
1528732101 , 10.561709299013577
1528732101 , 11.284505673369651
1528732102 , 11.363368836100694
1528732104 , 11.575978818001026
1528732106 , 13.575978818001026
1528732107 , 14.520570903916798
1528732107 , 14.655417436562587
1528732108 , 14.782557041607145
1528732109 , 14.900276708266723
1528732109 , 14.99593058810538
1528732110 , 15.428310463366827
1528732111 , 15.56025726358519
1528732112 , 15.6800746688811
1528732112 , 15.837972200263152
1528732114 , 15.946598778986907
1528732115 , 16.185538045827762
1528732115 , 16.24849458653908
1528732117 , 16.351418752933274
1528732119 , 16.452371288220817
1528732119 , 16.595874453518086
1528732119 , 16.69344240156686
1528732120 , 17.393405224732707
1528732120 , 17.607999754372738
1528732122 , 17.732946323015483
1528732123 , 17.89607740501768
1528732124 , 18.89607740501768
1528732126 , 19.02587143948349
1528732127 , 19.43510880053578
1528732127 , 19.497721274565055
1528732127 , 19.573586239108348
1528732128 , 19.851712327699193
1528732129 , 19.91777330153992
1528732129 , 20.18603656517561
1528732130 , 20.257952750226927
1528732133 , 20.76809222309276
1528732133 , 20.87483383310086
1528732133 , 20.98435359554965
1528732134 , 21.129838448771878
1528732135 , 22.11297611994089
1528732136 , 22.17756112161201
1528732137 , 22.253749942213272
1528732138 , 22.383670648217688
1528732138 , 22.50583347780997
1528732141 , 22.572438523633434
1528732141 , 22.641541830117923
1528732141 , 22.762622734232988
1528732142 , 22.916133680423634
1528732144 , 23.019287974566886
1528732144 , 23.43698468414865
1528732144 , 23.7103856231677
1528732147 , 23.78154212318891
1528732147 , 23.896258368077447
1528732149 , 24.068839059952875
1528732149 , 24.151211297342428
1528732150 , 24.454469118666925
1528732150 , 24.60293214308227
1528732151 , 24.933500999155928
1528732152 , 25.933500999155928
1528732153 , 26.010939606739534
1528732153 , 26.182509346178467
1528732153 , 26.336890180873223
1528732154 , 26.45472145686792
1528732156 , 26.726289866044333
1528732157 , 26.87758742313817
1528732157 , 27.023966721405444
1528732159 , 27.11446922855995
1528732161 , 27.277863624909727
1528732163 , 28.124245171612046
1528732164 , 28.20955192002372
1528732167 , 28.292192797158112
1528732167 , 28.599009334135662
1528732169 , 28.688845973294054
1528732171 , 28.795261028822427
1528732174 , 28.893035703789987
1528732174 , 29.05126645038761
1528732174 , 29.154011637506578
1528732176 , 29.521981213373188
1528732177 , 30.408830901761235
1528732177 , 30.618057550870283
1528732177 , 30.777569507773947
1528732180 , 30.84020611887743
1528732180 , 31.178470432584724
1528732181 , 31.825351916905316
1528732181 , 32.23323171013538
1528732184 , 32.61516764411033
1528732184 , 32.779772430432615
1528732184 , 33.77977243043262
1528732185 , 33.864273428419146
1528732188 , 34.377838959535744
1528732188 , 34.48796449021816
1528732188 , 34.59917816793316
1528732189 , 34.678380065846135
1528732189 , 34.77898953578121
1528732189 , 34.90112049535132
1528732189 , 35.190943185760084
1528732191 , 35.28001359695888
1528732191 , 35.38583072941531
1528732193 , 35.544346710534114
1528732194 , 36.28258324624561
1528732195 , 36.41308383291391
1528732196 , 36.48999788939241
1528732197 , 37.36290914424628
1528732197 , 37.427476224684455
1528732197 , 37.50770511459062
1528732197 , 37.57225256138418
1528732199 , 38.03852079165431
1528732199 , 38.17818411563228
1528732200 , 38.26419610737521
1528732200 , 38.38347319575348
1528732200 , 38.466183379651014
1528732201 , 39.0435053394866
1528732201 , 39.144035445783516
1528732201 , 39.226690948197366
1528732203 , 39.48744795245298
1528732207 , 39.67095766610812
1528732208 , 39.74549945099971
1528732208 , 39.866480184274145
1528732208 , 39.96537648909815
1528732209 , 40.04544540098544
1528732210 , 40.226824103084354
1528732211 , 40.30934595113834
1528732212 , 41.226824103084354
1528732212 , 41.29217734215169
1528732212 , 41.70220308402087
1528732213 , 41.90005503584373
1528732214 , 42.072359907488575
1528732214 , 42.27852200283098
1528732215 , 43.02104791186197
1528732215 , 43.23625207335637
1528732215 , 43.308189986834485
1528732215 , 43.385989851023304
1528732217 , 43.682002442500234
1528732218 , 43.81480304537239
1528732221 , 44.00571763662628
1528732223 , 44.163221862872305
1528732226 , 44.242102653949146
1528732227 , 44.310610825994765
1528732229 , 44.402336902274705
1528732230 , 44.49079963388398
1528732231 , 44.77042848385727
1528732232 , 45.1240688241798
1528732232 , 45.4275393864496
1528732234 , 45.766309947923524
1528732234 , 46.20355469581148
1528732235 , 46.625210690204035
1528732235 , 46.704162841598766
1528732236 , 46.80637806006967
1528732236 , 47.07764338796644
1528732236 , 47.45736687055635
1528732236 , 47.52196243541739
1528732236 , 47.68304048373632
1528732237 , 48.10674829547668
1528732237 , 48.17322600403541
1528732238 , 48.70612859698736
1528732240 , 49.70612859698736
1528732241 , 49.78147704024947
1528732242 , 50.04562849664711
1528732243 , 50.125110269375355
1528732243 , 50.320807363547694
1528732244 , 50.43342654676021
1528732245 , 51.43342654676021
1528732245 , 52.43342654676021
1528732247 , 52.54689064223183
1528732248 , 53.22846225325045
1528732250 , 53.40185089294282
1528732250 , 54.40185089294282
1528732252 , 54.51831103845996
1528732252 , 54.80881538157973
1528732252 , 55.13254145746968
1528732252 , 55.2029356379265
1528732253 , 55.388467445686615
1528732257 , 55.575840695343885
1528732260 , 55.70506241935281
1528732260 , 55.85250271347489
1528732262 , 55.93751190588723
1528732262 , 56.2563581729247
1528732263 , 56.3507236532341
1528732263 , 56.43549172260812
1528732264 , 56.94959817911217
1528732264 , 57.01816948145826
1528732265 , 57.110222561291806
1528732265 , 57.27811455906462
1528732265 , 57.44844945770507
1528732265 , 57.57241497402127
1528732265 , 57.66833013402271
1528732266 , 57.75001903526658
1528732267 , 57.8314404945751
1528732268 , 58.911982969800064
1528732268 , 59.11087894864503
1528732271 , 59.1912965827636
1528732272 , 59.344529733622636
1528732275 , 59.42731050506989
1528732275 , 59.541683649127755
1528732275 , 59.762559203510065
1528732276 , 60.228662719506964
1528732276 , 60.96437434228741
1528732278 , 61.07361915228517
1528732278 , 61.170981067625384
1528732279 , 61.48958511855617
1528732281 , 61.57661229765867
1528732281 , 61.670423629887566
1528732282 , 61.76948869633742
1528732283 , 61.86391181306077
1528732284 , 61.941363572286264
1528732284 , 62.16814072486872
1528732284 , 62.23679475652503
1528732285 , 63.09854428810842
1528732286 , 63.30171089383592
1528732290 , 63.79823088225183
1528732292 , 63.87179177766506
1528732294 , 63.96969314523052
1528732294 , 64.07233528497538
1528732295 , 64.18287597781968
1528732296 , 64.86261748651332
1528732296 , 64.94475235841618
1528732297 , 65.28486356694061
1528732297 , 65.41843081769495
1528732298 , 65.5082566131403
1528732298 , 65.58697076344781
1528732298 , 65.6709894777342
1528732300 , 65.74063668326885
1528732303 , 66.39705467837098
1528732303 , 66.57528781295004
1528732307 , 67.70782596781386
1528732312 , 67.90498907419448
1528732312 , 68.21796922897346
1528732312 , 68.41430631725845
1528732313 , 69.24749602778265
1528732314 , 69.40471513092247
1528732315 , 69.62807201742153
1528732315 , 69.71891119232387
1528732317 , 70.71891119232387
1528732319 , 71.40850990986684
1528732319 , 71.50169978725702
1528732319 , 71.6677602367252
1528732319 , 71.7457948848746
1528732320 , 71.92879430904452
1528732321 , 72.28557642261134
1528732321 , 72.39436359743848
1528732321 , 73.15054228421309
1528732322 , 73.94525849473878
1528732323 , 74.26554861343303
1528732323 , 74.44029279615604
1528732325 , 76.28728401314144
1528732325 , 77.28728401314144
1528732326 , 78.28728401314144
1528732351 , 0.17683547203948335
1528732351 , 0.37862384027367313
1528732352 , 0.44521676628006607
1528732352 , 0.7690786152411049
1528732352 , 1.0144241464278605
1528732353 , 2.0144241464278605
1528732355 , 3.01442414642786
1528732357 , 3.487756704281821
1528732357 , 3.68698472804661
1528732358 , 3.9061116516791277
1528732359 , 4.04809639933281
1528732359 , 4.126361245899076
1528732361 , 5.126361245899076
1528732361 , 5.2946607592653585
1528732363 , 5.413281497571055
1528732363 , 5.722250780827089
1528732363 , 5.809669244322371
1528732363 , 5.999304961911662
1528732365 , 6.144252997692078
1528732366 , 6.262662495136135
1528732367 , 6.347094896849564
1528732367 , 6.54579046178296
1528732367 , 6.608632881035648
1528732368 , 6.856799506966784
1528732368 , 6.975012965667883
1528732369 , 7.233445459185917
1528732369 , 7.4482918156340805
1528732370 , 7.522413006795595
1528732370 , 7.828349025446386
1528732371 , 7.922924026085502
1528732371 , 7.997827822994788
1528732372 , 8.062297430351727
1528732373 , 8.139864217638745
1528732374 , 8.205987113624504
1528732375 , 9.205987113624502
1528732376 , 9.348852541831617
1528732376 , 9.476660390721664
1528732377 , 9.739094301846118
1528732377 , 9.840889371066456
1528732377 , 9.934921120352348
1528732377 , 10.09597022032852
1528732377 , 10.248956379676669
1528732378 , 10.35441098576442
1528732379 , 10.459843305664078
1528732379 , 10.637297536899831
1528732379 , 10.748281264424788
1528732380 , 10.841208049797357
1528732380 , 11.06032903889392
1528732380 , 12.01097721707883
1528732380 , 12.198305923970052
1528732381 , 12.521316419760758
1528732381 , 12.606802460364118
1528732381 , 12.687862936485384
1528732382 , 12.758551710589993
1528732384 , 12.89277584795357
1528732385 , 12.956588604773671
1528732385 , 13.025937713361495
1528732386 , 13.124018697219189
1528732386 , 14.025937713361495
1528732387 , 14.110824637890408
1528732390 , 14.265123312624114
1528732391 , 14.868573068508368
1528732391 , 14.987837547752129
1528732391 , 15.385105936592216
1528732392 , 15.452482563968967
1528732392 , 15.89885706125215
1528732393 , 16.113714477370934
1528732393 , 16.304099431718342
1528732394 , 16.903912892686613
1528732395 , 17.014886954472004
1528732396 , 17.122514674700668
1528732398 , 17.668019401512673
1528732398 , 17.815923116389786
1528732399 , 17.95051991771613
1528732399 , 18.185555785691896
1528732400 , 19.185555785691896
1528732400 , 19.248183504470315
1528732400 , 19.430935965428933
1528732401 , 19.504777082752085
1528732401 , 20.402315943746853
1528732401 , 20.540212917961114
1528732401 , 20.66552107124125
1528732402 , 21.514830851544374
1528732403 , 21.73316173847657
1528732403 , 21.79682866478602
1528732405 , 22.089501431939855
1528732406 , 22.218435609365763
1528732407 , 22.332269544091805
1528732408 , 22.476101449867745
1528732408 , 22.58699186292373
1528732409 , 22.664162975455103
1528732409 , 22.74742492212189
1528732409 , 22.849374375963514
1528732410 , 23.74742492212189
1528732413 , 24.23474040508416
1528732414 , 24.51471867971576
1528732415 , 24.921857004309274
1528732416 , 25.921857004309274
1528732416 , 26.00202699420456
1528732417 , 26.082218279935862
1528732417 , 26.219133868449916
1528732417 , 26.384541106030596
1528732418 , 26.506792097732905
1528732418 , 26.59163424673051
1528732419 , 27.519223646129728
1528732419 , 27.76163385599042
1528732420 , 27.950882797890287
1528732420 , 28.04883699450116
1528732420 , 28.247862278125716
1528732421 , 28.36754754327883
1528732423 , 28.441587281825594
1528732428 , 28.601214224446537
1528732431 , 28.866140694514716
1528732433 , 28.96995188773885
1528732433 , 29.367830466281994
1528732433 , 29.536418864253257
1528732434 , 29.673214797884192
1528732435 , 29.787068103252054
1528732436 , 29.87209381033333
1528732438 , 30.349391431874494
1528732438 , 30.488927773890833
1528732439 , 30.74279769096756
1528732439 , 30.895301231420184
1528732441 , 31.02694722625037
1528732441 , 31.12068087945739
1528732441 , 31.297596494735565
1528732443 , 31.393068166323093
1528732443 , 31.465535698865132
1528732444 , 31.558203874647543
1528732446 , 31.763902896281493
1528732446 , 31.93751621874445
1528732448 , 32.20117305240893
1528732448 , 32.278121713246406
1528732448 , 32.667860428095324
1528732450 , 32.88744929124814
1528732451 , 33.0794017865605
1528732451 , 33.43877098266558
1528732452 , 33.80738331095598
1528732452 , 33.87738917038186
1528732452 , 33.95140957244716
1528732453 , 34.01796014426462
1528732453 , 34.938433210104655
1528732453 , 35.03955971184009
1528732453 , 35.17539441206177
1528732456 , 35.244856225669665
1528732458 , 35.30937411604059
1528732459 , 36.244856225669665
1528732459 , 36.31342882153551
1528732461 , 36.42656320345004
1528732461 , 37.31342882153551
1528732461 , 37.43127482667987
1528732462 , 37.51673796258053
1528732462 , 38.41639906877538
1528732463 , 39.41639906877538
1528732464 , 39.508429890178995
1528732467 , 39.66681213281662
1528732468 , 39.733165241521434
1528732469 , 39.80098802009846
1528732469 , 40.0176552428636
1528732470 , 40.117936844723864
