1528731945 , 42.65262085274858
1528731945 , 42.801610030111256
1528731947 , 42.973838915363125
1528731947 , 43.060205457552684
1528731948 , 43.14962370143177
1528731949 , 44.060205457552684
1528731949 , 44.33983474867
1528731952 , 44.934174004004106
1528731953 , 45.46899582081401
1528731953 , 45.600008705717805
1528731954 , 45.66860795531917
1528731954 , 45.741296885118246
1528731955 , 45.87331413646918
1528731958 , 46.084535878086754
1528731958 , 46.163130601741734
1528731958 , 46.327321955921995
1528731959 , 46.43700535734
1528731959 , 46.67117043808195
1528731961 , 46.74260953481361
1528731961 , 47.12970431866663
1528731964 , 48.038985947516274
1528731965 , 48.47291616770296
1528731966 , 48.651112560990065
1528731967 , 48.944089281163116
1528731967 , 49.00718892988391
1528731968 , 49.19002206216765
1528731969 , 49.462114310385815
1528731970 , 49.53434485898618
1528731971 , 50.006195539001126
1528731971 , 50.11524419687619
1528731973 , 50.776596343555305
1528731975 , 51.19207741923714
1528731975 , 51.34512045675302
1528731976 , 51.44036737009317
1528731977 , 51.757102442493476
1528731977 , 51.8234725960814
1528731979 , 52.07603607748053
1528731980 , 52.203993744144064
1528731981 , 52.37708078633962
1528731982 , 53.203993744144064
1528731984 , 53.26974470094297
1528731985 , 54.17303902063481
1528731985 , 54.244215544871054
1528731987 , 54.3120341326616
1528731989 , 54.481603227047735
1528731990 , 54.87782536785446
1528731990 , 55.077967738494664
1528731991 , 55.681745597687936
1528731992 , 55.79292535942937
1528731992 , 55.93837601490151
1528731992 , 56.085908197234716
1528731992 , 56.535763394551736
1528731993 , 56.69599401024658
1528731993 , 56.759623874770355
1528731993 , 56.872591413791525
1528731994 , 57.04781386461683
1528731995 , 57.16791185974417
1528731995 , 57.88265612015594
1528731996 , 58.03651330586253
1528731996 , 58.116475836432265
1528731997 , 58.20742438125659
1528731998 , 58.425761963429814
1528731999 , 58.50037760722986
1528732000 , 58.99501484538583
1528732001 , 59.149010932043836
1528732003 , 59.27562879835174
1528732003 , 59.576125180296245
1528732003 , 59.67379272620153
1528732004 , 59.80867380978219
1528732005 , 60.01159408365165
1528732006 , 60.242057758807896
1528732007 , 60.34544943324077
1528732007 , 60.459471140758474
1528732008 , 60.57242660946844
1528732009 , 60.692234903180264
1528732013 , 61.12659426313496
1528732015 , 62.55380644826482
1528732015 , 62.61916389549049
1528732016 , 63.55380644826482
1528732017 , 63.876761366849536
1528732017 , 64.16656991601546
1528732018 , 65.16656991601546
1528732018 , 66.16656991601546
1528732018 , 66.26478227141367
1528732019 , 66.65039622255094
1528732019 , 67.26478227141367
1528732021 , 67.60134127524
1528732022 , 67.68990254101992
1528732022 , 68.67801520427673
1528732022 , 68.94250616042925
1528732024 , 69.12190365568968
1528732029 , 69.39351999498948
1528732030 , 69.5089020361909
1528732030 , 69.58500515557887
1528732064 , 0.08303308885189274
1528732065 , 0.14788651090518393
1528732065 , 0.3931967171715981
1528732069 , 0.6631070182801342
1528732069 , 0.9023850226613428
1528732070 , 0.9791216209912861
1528732070 , 1.2903447898327138
1528732070 , 1.3778519413734078
1528732070 , 1.7579640975519275
1528732071 , 1
1528732071 , 2.301115343043464
1528732072 , 2.586684462939007
1528732072 , 2.661599185203466
1528732075 , 3.661599185203466
1528732075 , 3.7450659495853875
1528732076 , 3.9344233248812897
1528732077 , 4.93442332488129
1528732077 , 5.106807926747701
1528732078 , 5.43191660865418
1528732079 , 5.499804416445724
1528732079 , 5.918157284539514
1528732079 , 6.020211202055366
1528732081 , 6.415547359140334
1528732081 , 6.5969737787200335
1528732083 , 6.662255266881426
1528732084 , 7.028380611118844
1528732085 , 7.533988825264778
1528732089 , 8.618880183799625
1528732091 , 8.855742684753091
1528732092 , 8.92323255524159
1528732092 , 8.99452644644498
1528732093 , 9.080382650211025
1528732094 , 9.473362730654236
1528732095 , 9.600144360591319
1528732095 , 9.679683422803686
1528732096 , 9.84902827819632
1528732098 , 9.929383094026166
1528732098 , 10.034655914177407
1528732099 , 10.127079760007492
1528732100 , 10.235415942443874
1528732101 , 10.561709299013579
1528732101 , 11.284505673369651
1528732102 , 11.363368836100696
1528732104 , 11.44808352267141
1528732104 , 11.57597881800103
1528732105 , 12.57597881800103
1528732106 , 13.57597881800103
1528732106 , 14.008590802250305
1528732107 , 14.520570903916802
1528732107 , 14.65541743656259
1528732108 , 14.782557041607149
1528732109 , 14.995930588105384
1528732110 , 15.42831046336683
1528732111 , 15.560257263585193
1528732112 , 15.680074668881103
1528732112 , 15.74402292141675
1528732112 , 15.837972200263156
1528732114 , 15.94659877898691
1528732115 , 16.185538045827766
1528732115 , 16.248494586539085
1528732117 , 16.351418752933277
1528732119 , 16.45237128822082
1528732119 , 16.595874453518086
1528732119 , 16.693442401566863
1528732120 , 17.39340522473271
1528732120 , 17.60799975437274
1528732122 , 17.732946323015486
1528732123 , 17.896077405017685
1528732125 , 18.896077405017685
1528732126 , 19.025871439483492
1528732126 , 19.184045827758467
1528732126 , 19.356301728939076
1528732127 , 19.435108800535783
1528732127 , 19.49772127456506
1528732127 , 19.57358623910835
1528732128 , 19.851712327699197
1528732129 , 19.917773301539924
1528732129 , 20.186036565175613
1528732130 , 20.25795275022693
1528732131 , 20.343032021030904
1528732131 , 20.523777574829882
1528732131 , 20.614939738914718
1528732133 , 20.984353595549653
1528732135 , 21.23969643507604
1528732135 , 22.112976119940893
1528732136 , 22.177561121612012
1528732138 , 22.31637355614508
1528732138 , 22.38367064821769
1528732138 , 22.505833477809972
1528732141 , 22.572438523633437
1528732141 , 22.641541830117927
1528732142 , 22.830908499573162
1528732142 , 22.91613368042364
1528732144 , 23.019287974566893
1528732144 , 23.436984684148655
1528732144 , 23.535377971659628
1528732144 , 23.710385623167703
1528732147 , 23.781542123188913
1528732147 , 23.89625836807745
1528732149 , 24.06883905995288
1528732149 , 24.151211297342435
1528732150 , 24.45446911866693
1528732150 , 24.602932143082274
1528732150 , 24.79123318755257
1528732151 , 24.93350099915593
1528732151 , 25.933500999155928
1528732153 , 26.010939606739534
1528732153 , 26.182509346178467
1528732153 , 26.336890180873223
1528732154 , 26.45472145686792
1528732154 , 26.547469860382446
1528732156 , 26.726289866044333
1528732157 , 26.87758742313817
1528732157 , 27.023966721405444
1528732159 , 27.11446922855995
1528732161 , 27.208861269567137
1528732162 , 27.277863624909727
1528732164 , 28.20955192002372
1528732167 , 28.292192797158112
1528732167 , 28.361294824981012
1528732167 , 28.599009334135662
1528732171 , 28.795261028822427
1528732174 , 28.893035703789987
1528732174 , 29.05126645038761
1528732174 , 29.154011637506578
1528732175 , 29.408830901761235
1528732176 , 29.521981213373188
1528732177 , 30.408830901761238
1528732177 , 30.618057550870287
1528732177 , 30.77756950777395
1528732180 , 30.840206118877433
1528732180 , 31.178470432584728
1528732181 , 31.304375380528267
1528732181 , 31.82535191690532
1528732181 , 32.233231710135385
1528732184 , 32.77977243043262
1528732184 , 33.77977243043262
1528732185 , 33.864273428419146
1528732188 , 33.962418836348874
1528732188 , 34.377838959535744
1528732188 , 34.48796449021816
1528732188 , 34.59917816793316
1528732189 , 34.678380065846135
1528732189 , 34.77898953578121
1528732189 , 35.190943185760084
1528732191 , 35.38583072941531
1528732193 , 35.544346710534114
1528732194 , 36.28258324624561
1528732195 , 36.41308383291391
1528732196 , 36.48999788939241
1528732196 , 36.569519093086775
1528732196 , 36.85095302390542
1528732197 , 37.36290914424628
1528732197 , 37.427476224684455
1528732197 , 37.50770511459062
1528732197 , 37.57225256138418
1528732198 , 37.858831034880836
1528732199 , 38.03852079165431
1528732199 , 38.17818411563228
1528732200 , 38.26419610737521
1528732200 , 38.38347319575348
1528732200 , 38.466183379651014
1528732201 , 39.0435053394866
1528732201 , 39.144035445783516
1528732202 , 39.37368060640509
1528732203 , 39.48744795245298
1528732207 , 39.57578831807243
1528732207 , 39.67095766610812
1528732208 , 39.74549945099971
1528732208 , 39.96537648909815
1528732209 , 40.04544540098544
1528732211 , 40.30934595113834
1528732212 , 41.226824103084354
1528732212 , 41.29217734215169
1528732212 , 41.70220308402087
1528732213 , 41.90005503584373
1528732214 , 42.072359907488575
1528732214 , 42.27852200283098
1528732214 , 42.641249550319785
1528732215 , 43.23625207335637
1528732215 , 43.385989851023304
1528732217 , 43.48985998886548
1528732217 , 43.682002442500234
1528732218 , 43.81480304537239
1528732221 , 44.00571763662628
1528732222 , 44.08622407776759
1528732223 , 44.163221862872305
1528732226 , 44.242102653949146
1528732227 , 44.310610825994765
1528732229 , 44.402336902274705
1528732230 , 44.49079963388398
1528732230 , 44.77042848385727
1528732232 , 44.96431652400597
1528732232 , 45.1240688241798
1528732232 , 45.264270414210394
1528732232 , 45.4275393864496
1528732234 , 45.766309947923524
1528732234 , 46.12790899210463
1528732235 , 46.625210690204035
1528732235 , 46.704162841598766
1528732236 , 46.80637806006967
1528732236 , 47.45736687055635
1528732236 , 47.52196243541739
1528732236 , 47.68304048373632
1528732237 , 47.89433016336938
1528732237 , 48.10674829547668
1528732237 , 48.17322600403541
1528732238 , 48.42644743381139
1528732238 , 48.56776238497993
1528732238 , 48.70612859698736
1528732240 , 49.70612859698736
1528732241 , 49.78147704024947
1528732242 , 49.922857853199865
1528732242 , 50.04562849664711
1528732243 , 50.125110269375355
1528732243 , 50.320807363547694
1528732245 , 51.43342654676021
1528732245 , 52.43342654676021
1528732247 , 53.15922294289527
1528732248 , 53.22846225325045
1528732248 , 53.32445464435887
1528732250 , 53.40185089294282
1528732250 , 54.40185089294282
1528732252 , 54.51831103845996
1528732252 , 54.80881538157973
1528732252 , 55.13254145746968
1528732252 , 55.2029356379265
1528732253 , 55.388467445686615
1528732256 , 55.453964093617074
1528732257 , 55.575840695343885
1528732260 , 55.70506241935281
1528732260 , 55.85250271347489
1528732262 , 55.93751190588723
1528732262 , 56.2563581729247
1528732263 , 56.3507236532341
1528732263 , 56.43549172260812
1528732264 , 56.94959817911217
1528732264 , 57.01816948145826
1528732265 , 57.110222561291806
1528732265 , 57.27811455906462
1528732265 , 57.44844945770507
1528732265 , 57.57241497402127
1528732265 , 57.66833013402271
1528732266 , 57.75001903526658
1528732267 , 57.8314404945751
1528732267 , 57.911982969800064
1528732268 , 58.911982969800064
1528732268 , 59.11087894864503
1528732271 , 59.1912965827636
1528732275 , 59.42731050506989
1528732275 , 59.541683649127755
1528732275 , 59.762559203510065
1528732276 , 60.145356644801346
1528732276 , 60.228662719506964
1528732276 , 60.96437434228741
1528732278 , 61.07361915228517
1528732278 , 61.170981067625384
1528732279 , 61.367763937013436
1528732279 , 61.48958511855617
1528732281 , 61.57661229765867
1528732283 , 61.86391181306077
1528732284 , 62.16814072486872
1528732284 , 62.23679475652503
1528732285 , 63.09854428810842
1528732286 , 63.23705126309101
1528732286 , 63.727991642009215
1528732290 , 63.79823088225183
1528732292 , 63.87179177766506
1528732294 , 63.96969314523052
1528732294 , 64.07233528497538
1528732295 , 64.18287597781968
1528732296 , 64.86261748651332
1528732296 , 64.94475235841618
1528732297 , 65.28486356694061
1528732297 , 65.41843081769495
1528732298 , 65.5082566131403
1528732298 , 65.58697076344781
1528732300 , 65.74063668326885
1528732303 , 66.12275437881823
1528732303 , 66.39705467837098
1528732303 , 66.65711343481247
1528732307 , 67.03375767314321
1528732307 , 67.70782596781386
1528732309 , 67.84201835975864
1528732312 , 67.90498907419448
1528732312 , 68.21796922897346
1528732312 , 68.41430631725845
1528732313 , 69.24749602778265
1528732314 , 69.40471513092247
1528732315 , 69.62807201742153
1528732315 , 69.71891119232387
1528732317 , 69.78298891634086
1528732317 , 69.89965201267867
1528732318 , 70.71891119232386
1528732319 , 71.40850990986682
1528732319 , 71.50169978725701
1528732319 , 71.66776023672519
1528732320 , 72.06382844744277
1528732321 , 72.28557642261133
1528732321 , 73.15054228421307
1528732322 , 73.30223971791308
1528732322 , 73.38103757457705
1528732322 , 73.94525849473877
1528732322 , 74.08539361906347
1528732323 , 74.19902314940997
1528732323 , 74.26554861343301
1528732323 , 74.44029279615602
1528732324 , 75.28728401314143
1528732325 , 77.28728401314143
1528732326 , 78.28728401314143
1528732350 , 0.10830045820747182
1528732351 , 0.17683547203948335
1528732351 , 0.37862384027367313
1528732352 , 0.44521676628006607
1528732352 , 0.7690786152411049
1528732352 , 1.0144241464278605
1528732353 , 2.0144241464278605
1528732355 , 3.0144241464278605
1528732357 , 3.4877567042818214
1528732358 , 3.9061116516791277
1528732359 , 4.0480963993328105
1528732359 , 4.126361245899076
1528732361 , 5.126361245899076
1528732361 , 5.2946607592653585
1528732362 , 5.413281497571055
1528732363 , 5.722250780827089
1528732363 , 5.809669244322371
1528732363 , 5.999304961911662
1528732365 , 6.144252997692078
1528732366 , 6.262662495136135
1528732367 , 6.347094896849564
1528732367 , 6.54579046178296
1528732367 , 6.608632881035648
1528732368 , 6.856799506966784
1528732368 , 6.975012965667883
1528732369 , 7.152516907595917
1528732369 , 7.233445459185917
1528732369 , 7.4482918156340805
1528732369 , 7.522413006795595
1528732370 , 7.75113422093078
1528732370 , 7.828349025446386
1528732371 , 7.922924026085502
1528732372 , 8.062297430351727
1528732373 , 8.139864217638745
1528732374 , 8.205987113624504
1528732374 , 9.205987113624504
1528732376 , 9.348852541831619
1528732377 , 9.73909430184612
1528732377 , 9.93492112035235
1528732377 , 10.24895637967667
1528732379 , 10.45984330566408
1528732379 , 10.74828126442479
1528732380 , 10.841208049797359
1528732380 , 11.060329038893922
1528732380 , 12.010977217078832
1528732380 , 12.198305923970054
1528732381 , 12.606802460364118
1528732382 , 12.687862936485386
1528732382 , 12.758551710589995
1528732384 , 12.892775847953573
1528732385 , 13.025937713361497
1528732386 , 14.025937713361497
1528732387 , 14.11082463789041
1528732390 , 14.380080147315315
1528732391 , 14.86857306850837
1528732391 , 14.987837547752129
1528732391 , 15.385105936592218
1528732392 , 15.45248256396897
1528732392 , 15.898857061252151
1528732393 , 16.304099431718345
1528732394 , 16.813232797070864
1528732394 , 16.903912892686613
1528732395 , 17.014886954472008
1528732396 , 17.122514674700668
1528732398 , 17.668019401512673
1528732398 , 17.815923116389786
1528732399 , 17.95051991771613
1528732399 , 18.1855557856919
1528732399 , 19.1855557856919
1528732400 , 19.24818350447032
1528732401 , 19.50477708275209
1528732401 , 20.402315943746856
1528732401 , 20.540212917961117
1528732401 , 20.665521071241255
1528732402 , 21.514830851544378
1528732403 , 21.733161738476575
1528732403 , 21.796828664786023
1528732405 , 21.99896771790613
1528732406 , 22.218435609365766
1528732407 , 22.332269544091808
1528732408 , 22.47610144986775
1528732409 , 22.747424922121894
1528732409 , 22.849374375963517
1528732410 , 23.747424922121894
1528732413 , 24.234740405084164
1528732413 , 24.35960538750178
1528732414 , 24.514718679715763
1528732415 , 24.92185700430928
1528732416 , 25.92185700430928
1528732416 , 26.002026994204567
1528732417 , 26.08221827993587
1528732417 , 26.219133868449923
1528732417 , 26.2886999012664
1528732417 , 26.384541106030603
1528732418 , 26.506792097732912
1528732418 , 26.591634246730518
1528732418 , 26.727458221956013
1528732419 , 27.519223646129735
1528732419 , 27.630959388132734
1528732419 , 27.76163385599043
1528732420 , 27.950882797890294
